Time_ms,Voltage_mV
457.7999999995468,-72.85556185939123
457.8199999995468,-72.85543461662687
457.83999999954676,-72.85530741021186
457.85999999954674,-72.85518024013486
457.8799999995467,-72.85505310638447
457.8999999995467,-72.85492600894938
457.9199999995467,-72.85479894781822
457.93999999954667,-72.85467192297966
457.95999999954665,-72.85454493442235
457.97999999954664,-72.85441798213495
457.9999999995466,-72.85429106610611
458.0199999995466,-72.85416418632454
458.0399999995466,-72.85403734277888
458.05999999954656,-72.85391053545783
458.07999999954654,-72.85378376435007
458.0999999995465,-72.85365702944428
458.1199999995465,-72.85353033072916
458.1399999995465,-72.8534036681934
458.15999999954647,-72.85327704182569
458.17999999954645,-72.85315045161475
458.19999999954643,-72.85302389754928
458.2199999995464,-72.85289737961799
458.2399999995464,-72.85277089780959
458.2599999995464,-72.85264445211281
458.27999999954636,-72.85251804251637
458.29999999954634,-72.85239166900898
458.3199999995463,-72.85226533157939
458.3399999995463,-72.85213903021632
458.3599999995463,-72.85201276490852
458.37999999954627,-72.85188653564474
458.39999999954625,-72.85176034241371
458.41999999954623,-72.85163418520419
458.4399999995462,-72.85150806400493
458.4599999995462,-72.8513819788047
458.4799999995462,-72.85125592959224
458.49999999954616,-72.85112991635633
458.51999999954614,-72.85100393908574
458.5399999995461,-72.85087799776925
458.5599999995461,-72.85075209239562
458.5799999995461,-72.85062622295365
458.59999999954607,-72.85050038943211
458.61999999954605,-72.85037459181981
458.63999999954603,-72.85024883010554
458.659999999546,-72.8501231042781
458.679999999546,-72.84999741432627
458.699999999546,-72.84987176023887
458.71999999954596,-72.84974614200472
458.73999999954594,-72.84962055961262
458.7599999995459,-72.8494950130514
458.7799999995459,-72.84936950230987
458.7999999995459,-72.84924402737687
458.81999999954587,-72.84911858824121
458.83999999954585,-72.84899318489174
458.85999999954583,-72.84886781731728
458.8799999995458,-72.8487424855067
458.8999999995458,-72.84861718944883
458.9199999995458,-72.84849192913252
458.93999999954576,-72.84836670454662
458.95999999954574,-72.84824151567999
458.9799999995457,-72.84811636252148
458.9999999995457,-72.84799124505997
459.0199999995457,-72.84786616328434
459.03999999954567,-72.84774111718343
459.05999999954565,-72.84761610674614
459.07999999954563,-72.84749113196135
459.0999999995456,-72.84736619281794
459.1199999995456,-72.8472412893048
459.1399999995456,-72.84711642141083
459.15999999954556,-72.84699158912491
459.17999999954554,-72.84686679243596
459.1999999995455,-72.84674203133287
459.2199999995455,-72.84661730580454
459.2399999995455,-72.8464926158399
459.25999999954547,-72.84636796142787
459.27999999954545,-72.84624334255737
459.29999999954543,-72.8461187592173
459.3199999995454,-72.84599421139662
459.3399999995454,-72.84586969908423
459.3599999995454,-72.8457452222691
459.37999999954536,-72.84562078094015
459.39999999954534,-72.84549637508633
459.4199999995453,-72.84537200469657
459.4399999995453,-72.84524766975984
459.4599999995453,-72.84512337026509
459.47999999954527,-72.84499910620127
459.49999999954525,-72.84487487755736
459.51999999954523,-72.84475068432232
459.5399999995452,-72.84462652648513
459.5599999995452,-72.84450240403474
459.5799999995452,-72.84437831696016
459.59999999954516,-72.84425426525036
459.61999999954514,-72.84413024889432
459.6399999995451,-72.84400626788103
459.6599999995451,-72.84388232219949
459.6799999995451,-72.84375841183869
459.69999999954507,-72.84363453678765
459.71999999954505,-72.84351069703536
459.73999999954503,-72.84338689257083
459.759999999545,-72.8432631233831
459.779999999545,-72.84313938946116
459.799999999545,-72.84301569079403
459.81999999954496,-72.84289202737075
459.83999999954494,-72.84276839918034
459.8599999995449,-72.84264480621185
459.8799999995449,-72.8425212484543
459.8999999995449,-72.84239772589675
459.91999999954487,-72.84227423852822
459.93999999954485,-72.84215078633777
459.95999999954483,-72.84202736931445
459.9799999995448,-72.84190398744732
459.9999999995448,-72.84178064072545
460.0199999995448,-72.84165732913787
460.03999999954476,-72.8415340526737
460.05999999954474,-72.84141081132196
460.0799999995447,-72.84128760507177
460.0999999995447,-72.84116443391218
460.1199999995447,-72.84104129783229
460.13999999954467,-72.84091819682118
460.15999999954465,-72.84079513086795
460.17999999954463,-72.84067209996168
460.1999999995446,-72.84054910409148
460.2199999995446,-72.84042614324645
460.2399999995446,-72.8403032174157
460.25999999954456,-72.84018032658832
460.27999999954454,-72.84005747075346
460.2999999995445,-72.83993464990023
460.3199999995445,-72.83981186401773
460.3399999995445,-72.8396891130951
460.35999999954447,-72.83956639712147
460.37999999954445,-72.83944371608598
460.39999999954443,-72.83932106997776
460.4199999995444,-72.83919845878594
460.4399999995444,-72.8390758824997
460.4599999995444,-72.83895334110815
460.47999999954436,-72.83883083460047
460.49999999954434,-72.8387083629658
460.5199999995443,-72.83858592619332
460.5399999995443,-72.83846352427217
460.5599999995443,-72.83834115719154
460.57999999954427,-72.83821882494058
460.59999999954425,-72.8380965275085
460.61999999954423,-72.83797426488445
460.6399999995442,-72.83785203705763
460.6599999995442,-72.83772984401722
460.6799999995442,-72.8376076857524
460.69999999954416,-72.83748556225238
460.71999999954414,-72.83736347350637
460.7399999995441,-72.83724141950356
460.7599999995441,-72.83711940023315
460.7799999995441,-72.83699741568435
460.79999999954407,-72.83687546584639
460.81999999954405,-72.83675355070848
460.83999999954403,-72.83663167025985
460.859999999544,-72.83650982448971
460.879999999544,-72.83638801338729
460.899999999544,-72.83626623694184
460.91999999954396,-72.83614449514259
460.93999999954394,-72.83602278797878
460.9599999995439,-72.83590111543965
460.9799999995439,-72.83577947751446
460.9999999995439,-72.83565787419245
461.01999999954387,-72.83553630546288
461.03999999954385,-72.83541477131502
461.05999999954383,-72.83529327173811
461.0799999995438,-72.83517180672145
461.0999999995438,-72.83505037625429
461.1199999995438,-72.83492898032591
461.13999999954376,-72.8348076189256
461.15999999954374,-72.83468629204262
461.1799999995437,-72.83456499966627
461.1999999995437,-72.83444374178585
461.2199999995437,-72.83432251839064
461.23999999954367,-72.83420132946993
461.25999999954365,-72.83408017501304
461.27999999954363,-72.83395905500927
461.2999999995436,-72.83383796944794
461.3199999995436,-72.83371691831834
461.3399999995436,-72.83359590160981
461.35999999954356,-72.83347491931166
461.37999999954354,-72.8333539714132
461.3999999995435,-72.8332330579038
461.4199999995435,-72.83311217877275
461.4399999995435,-72.8329913340094
461.45999999954347,-72.8328705236031
461.47999999954345,-72.83274974754319
461.49999999954343,-72.83262900581902
461.5199999995434,-72.83250829841992
461.5399999995434,-72.83238762533527
461.5599999995434,-72.83226698655442
461.57999999954336,-72.83214638206671
461.59999999954334,-72.83202581186154
461.6199999995433,-72.83190527592826
461.6399999995433,-72.83178477425625
461.6599999995433,-72.83166430683488
461.67999999954327,-72.83154387365354
461.69999999954325,-72.83142347470162
461.71999999954323,-72.8313031099685
461.7399999995432,-72.83118277944358
461.7599999995432,-72.83106248311626
461.7799999995432,-72.83094222097591
461.79999999954316,-72.83082199301197
461.81999999954314,-72.83070179921383
461.8399999995431,-72.8305816395709
461.8599999995431,-72.8304615140726
461.8799999995431,-72.83034142270834
461.89999999954307,-72.83022136546757
461.91999999954305,-72.83010134233967
461.93999999954303,-72.82998135331411
461.959999999543,-72.82986139838032
461.979999999543,-72.82974147752772
461.999999999543,-72.82962159074576
462.01999999954296,-72.82950173802388
462.03999999954294,-72.82938191935153
462.0599999995429,-72.82926213471816
462.0799999995429,-72.82914238411324
462.0999999995429,-72.82902266752622
462.11999999954287,-72.82890298494657
462.13999999954285,-72.82878333636374
462.15999999954283,-72.82866372176721
462.1799999995428,-72.82854414114647
462.1999999995428,-72.82842459449098
462.2199999995428,-72.82830508179023
462.23999999954276,-72.8281856030337
462.25999999954274,-72.82806615821089
462.2799999995427,-72.82794674731129
462.2999999995427,-72.82782737032439
462.3199999995427,-72.8277080272397
462.33999999954267,-72.82758871804671
462.35999999954265,-72.82746944273495
462.37999999954263,-72.82735020129392
462.3999999995426,-72.82723099371314
462.4199999995426,-72.82711181998212
462.4399999995426,-72.82699268009038
462.45999999954256,-72.82687357402747
462.47999999954254,-72.8267545017829
462.4999999995425,-72.82663546334621
462.5199999995425,-72.82651645870693
462.5399999995425,-72.82639748785462
462.55999999954247,-72.82627855077881
462.57999999954245,-72.82615964746905
462.59999999954243,-72.82604077791491
462.6199999995424,-72.82592194210594
462.6399999995424,-72.82580314003168
462.6599999995424,-72.82568437168172
462.67999999954236,-72.82556563704561
462.69999999954234,-72.82544693611293
462.7199999995423,-72.82532826887325
462.7399999995423,-72.82520963531614
462.7599999995423,-72.8250910354312
462.77999999954227,-72.824972469208
462.79999999954225,-72.82485393663616
462.81999999954223,-72.82473543770524
462.8399999995422,-72.82461697240485
462.8599999995422,-72.82449854072459
462.8799999995422,-72.82438014265406
462.89999999954216,-72.82426177818287
462.91999999954214,-72.82414344730064
462.9399999995421,-72.82402514999698
462.9599999995421,-72.82390688626151
462.9799999995421,-72.82378865608385
462.99999999954207,-72.82367045945362
463.01999999954205,-72.82355229636046
463.03999999954203,-72.823434166794
463.059999999542,-72.82331607074389
463.079999999542,-72.82319800819975
463.099999999542,-72.82307997915125
463.11999999954196,-72.822961983588
463.13999999954194,-72.82284402149969
463.1599999995419,-72.82272609287595
463.1799999995419,-72.82260819770646
463.1999999995419,-72.82249033598087
463.21999999954187,-72.82237250768885
463.23999999954185,-72.82225471282007
463.25999999954183,-72.8221369513642
463.2799999995418,-72.82201922331093
463.2999999995418,-72.82190152864993
463.3199999995418,-72.82178386737088
463.33999999954176,-72.82166623946348
463.35999999954174,-72.82154864491743
463.3799999995417,-72.8214310837224
463.3999999995417,-72.82131355586812
463.4199999995417,-72.82119606134427
463.43999999954167,-72.82107860014057
463.45999999954165,-72.82096117224671
463.47999999954163,-72.82084377765243
463.4999999995416,-72.82072641634744
463.5199999995416,-72.82060908832146
463.5399999995416,-72.8204917935642
463.55999999954156,-72.82037453206541
463.57999999954154,-72.82025730381481
463.5999999995415,-72.82014010880215
463.6199999995415,-72.82002294701715
463.6399999995415,-72.81990581844957
463.65999999954147,-72.81978872308915
463.67999999954145,-72.81967166092564
463.69999999954143,-72.81955463194878
463.7199999995414,-72.81943763614834
463.7399999995414,-72.81932067351408
463.7599999995414,-72.81920374403578
463.77999999954136,-72.81908684770319
463.79999999954134,-72.81896998450608
463.8199999995413,-72.81885315443425
463.8399999995413,-72.81873635747746
463.8599999995413,-72.8186195936255
463.87999999954127,-72.81850286286814
463.89999999954125,-72.8183861651952
463.91999999954123,-72.81826950059643
463.9399999995412,-72.81815286906166
463.9599999995412,-72.81803627058069
463.9799999995412,-72.81791970514331
463.99999999954116,-72.81780317273935
464.01999999954114,-72.8176866733586
464.0399999995411,-72.81757020699088
464.0599999995411,-72.81745377362601
464.0799999995411,-72.81733737325382
464.09999999954107,-72.81722100586413
464.11999999954105,-72.81710467144677
464.13999999954103,-72.81698836999158
464.159999999541,-72.81687210148839
464.179999999541,-72.81675586592704
464.199999999541,-72.81663966329737
464.21999999954096,-72.81652349358923
464.23999999954094,-72.81640735679248
464.2599999995409,-72.81629125289697
464.2799999995409,-72.81617518189256
464.2999999995409,-72.8160591437691
464.31999999954087,-72.81594313851646
464.33999999954085,-72.81582716612452
464.35999999954083,-72.81571122658315
464.3799999995408,-72.81559531988222
464.3999999995408,-72.81547944601161
464.4199999995408,-72.8153636049612
464.43999999954076,-72.8152477967209
464.45999999954074,-72.81513202128056
464.4799999995407,-72.81501627863011
464.4999999995407,-72.81490056875943
464.5199999995407,-72.81478489165842
464.53999999954067,-72.814669247317
464.55999999954065,-72.81455363572506
464.57999999954063,-72.81443805687253
464.5999999995406,-72.8143225107493
464.6199999995406,-72.81420699734532
464.6399999995406,-72.81409151665049
464.65999999954056,-72.81397606865475
464.67999999954054,-72.81386065334802
464.6999999995405,-72.81374527072023
464.7199999995405,-72.81362992076133
464.7399999995405,-72.81351460346124
464.75999999954047,-72.81339931880993
464.77999999954045,-72.81328406679732
464.79999999954043,-72.81316884741338
464.8199999995404,-72.81305366064807
464.8399999995404,-72.81293850649132
464.8599999995404,-72.81282338493313
464.87999999954036,-72.81270829596343
464.89999999954034,-72.81259323957221
464.9199999995403,-72.81247821574942
464.9399999995403,-72.81236322448505
464.9599999995403,-72.81224826576909
464.97999999954027,-72.81213333959151
464.99999999954025,-72.8120184459423
465.01999999954023,-72.81190358481145
465.0399999995402,-72.81178875618895
465.0599999995402,-72.8116739600648
465.0799999995402,-72.81155919642899
465.09999999954016,-72.81144446527153
465.11999999954014,-72.81132976658243
465.1399999995401,-72.8112151003517
465.1599999995401,-72.81110046656936
465.1799999995401,-72.81098586522542
465.19999999954007,-72.8108712963099
465.21999999954005,-72.81075675981283
465.23999999954003,-72.81064225572425
465.25999999954,-72.81052778403416
465.27999999954,-72.81041334473262
465.29999999954,-72.81029893780968
465.31999999953996,-72.81018456325535
465.33999999953994,-72.81007022105969
465.3599999995399,-72.80995591121275
465.3799999995399,-72.8098416337046
465.3999999995399,-72.80972738852526
465.41999999953987,-72.80961317566482
465.43999999953985,-72.80949899511334
465.45999999953983,-72.80938484686088
465.4799999995398,-72.80927073089751
465.4999999995398,-72.8091566472133
465.5199999995398,-72.80904259579833
465.53999999953976,-72.80892857664269
465.55999999953974,-72.80881458973646
465.5799999995397,-72.80870063506973
465.5999999995397,-72.80858671263258
465.6199999995397,-72.80847282241511
465.63999999953967,-72.80835896440743
465.65999999953965,-72.80824513859963
465.67999999953963,-72.80813134498182
465.6999999995396,-72.8080175835441
465.7199999995396,-72.80790385427659
465.7399999995396,-72.8077901571694
465.75999999953956,-72.80767649221266
465.77999999953954,-72.80756285939648
465.7999999995395,-72.807449258711
465.8199999995395,-72.80733569014635
465.8399999995395,-72.80722215369263
465.85999999953947,-72.80710864934002
465.87999999953945,-72.80699517707865
465.89999999953943,-72.80688173689865
465.9199999995394,-72.80676832879016
465.9399999995394,-72.80665495274334
465.9599999995394,-72.80654160874836
465.97999999953936,-72.80642829679536
465.99999999953934,-72.8063150168745
466.0199999995393,-72.80620176897595
466.0399999995393,-72.80608855308988
466.0599999995393,-72.80597536920645
466.07999999953927,-72.80586221731585
466.09999999953925,-72.80574909740825
466.11999999953923,-72.80563600947383
466.1399999995392,-72.80552295350277
466.1599999995392,-72.80540992948528
466.1799999995392,-72.80529693741153
466.19999999953916,-72.80518397727171
466.21999999953914,-72.80507104905604
466.2399999995391,-72.80495815275471
466.2599999995391,-72.80484528835792
466.2799999995391,-72.8047324558559
466.29999999953907,-72.80461965523885
466.31999999953905,-72.80450688649698
466.33999999953903,-72.80439414962052
466.359999999539,-72.8042814445997
466.379999999539,-72.80416877142471
466.399999999539,-72.80405613008583
466.41999999953896,-72.80394352057324
466.43999999953894,-72.80383094287721
466.4599999995389,-72.80371839698797
466.4799999995389,-72.80360588289578
466.4999999995389,-72.80349340059087
466.51999999953887,-72.80338095006348
466.53999999953885,-72.8032685313039
466.55999999953883,-72.80315614430235
466.5799999995388,-72.8030437890491
466.5999999995388,-72.80293146553443
466.6199999995388,-72.80281917374859
466.63999999953876,-72.80270691368186
466.65999999953874,-72.80259468532451
466.6799999995387,-72.80248248866681
466.6999999995387,-72.80237032369905
466.7199999995387,-72.80225819041152
466.73999999953867,-72.8021460887945
466.75999999953865,-72.80203401883827
466.77999999953863,-72.80192198053314
466.7999999995386,-72.8018099738694
466.8199999995386,-72.80169799883735
466.8399999995386,-72.80158605542731
466.85999999953856,-72.80147414362958
466.87999999953854,-72.80136226343447
466.8999999995385,-72.8012504148323
466.9199999995385,-72.80113859781336
466.9399999995385,-72.80102681236801
466.95999999953847,-72.80091505848655
466.97999999953845,-72.80080333615932
466.99999999953843,-72.80069164537665
467.0199999995384,-72.80057998612887
467.0399999995384,-72.80046835840632
467.0599999995384,-72.80035676219936
467.07999999953836,-72.80024519749831
467.09999999953834,-72.80013366429354
467.1199999995383,-72.80002216257539
467.1399999995383,-72.79991069233421
467.1599999995383,-72.79979925356037
467.17999999953827,-72.79968784624423
467.19999999953825,-72.79957647037614
467.21999999953823,-72.79946512594648
467.2399999995382,-72.79935381294564
467.2599999995382,-72.79924253136397
467.2799999995382,-72.79913128119188
467.29999999953816,-72.79902006241971
467.31999999953814,-72.79890887503788
467.3399999995381,-72.79879771903677
467.3599999995381,-72.79868659440676
467.3799999995381,-72.79857550113826
467.39999999953807,-72.79846443922166
467.41999999953805,-72.79835340864737
467.43999999953803,-72.7982424094058
467.459999999538,-72.79813144148734
467.479999999538,-72.79802050488243
467.499999999538,-72.79790959958146
467.51999999953796,-72.79779872557486
467.53999999953794,-72.79768788285307
467.5599999995379,-72.79757707140648
467.5799999995379,-72.79746629122555
467.5999999995379,-72.79735554230069
467.61999999953787,-72.79724482462235
467.63999999953785,-72.79713413818098
467.65999999953783,-72.797023482967
467.6799999995378,-72.79691285897087
467.6999999995378,-72.79680226618304
467.7199999995378,-72.79669170459395
467.73999999953776,-72.79658117419407
467.75999999953774,-72.79647067497386
467.7799999995377,-72.79636020692377
467.7999999995377,-72.79624977003427
467.8199999995377,-72.79613936429583
467.83999999953767,-72.79602898969893
467.85999999953765,-72.79591864623404
467.87999999953763,-72.79580833389164
467.8999999995376,-72.79569805266222
467.9199999995376,-72.79558780253626
467.9399999995376,-72.79547758350425
467.95999999953756,-72.79536739555668
467.97999999953754,-72.79525723868404
467.9999999995375,-72.79514711287685
468.0199999995375,-72.7950370181256
468.0399999995375,-72.79492695442079
468.05999999953747,-72.79481692175294
468.07999999953745,-72.79470692011256
468.09999999953743,-72.79459694949016
468.1199999995374,-72.79448700987626
468.1399999995374,-72.79437710126139
468.1599999995374,-72.79426722363607
468.17999999953736,-72.79415737699084
468.19999999953734,-72.79404756131622
468.2199999995373,-72.79393777660275
468.2399999995373,-72.79382802284097
468.2599999995373,-72.79371830002142
468.27999999953727,-72.79360860813465
468.29999999953725,-72.7934989471712
468.31999999953723,-72.79338931712164
468.3399999995372,-72.7932797179765
468.3599999995372,-72.79317014972636
468.3799999995372,-72.79306061236177
468.39999999953716,-72.7929511058733
468.41999999953714,-72.79284163025152
468.4399999995371,-72.792732185487
468.4599999995371,-72.79262277157031
468.4799999995371,-72.79251338849204
468.49999999953707,-72.79240403624277
468.51999999953705,-72.79229471481308
468.53999999953703,-72.79218542419356
468.559999999537,-72.7920761643748
468.579999999537,-72.7919669353474
468.599999999537,-72.79185773710196
468.61999999953696,-72.79174856962908
468.63999999953694,-72.79163943291935
468.6599999995369,-72.7915303269634
468.6799999995369,-72.79142125175183
468.6999999995369,-72.79131220727525
468.71999999953687,-72.7912031935243
468.73999999953685,-72.79109421048958
468.75999999953683,-72.79098525816171
468.7799999995368,-72.79087633653133
468.7999999995368,-72.79076744558907
468.8199999995368,-72.79065858532556
468.83999999953676,-72.79054975573145
468.85999999953674,-72.79044095679735
468.8799999995367,-72.79033218851394
468.8999999995367,-72.79022345087185
468.9199999995367,-72.79011474386174
468.93999999953667,-72.79000606747425
468.95999999953665,-72.78989742170005
468.97999999953663,-72.78978880652978
468.9999999995366,-72.78968022195413
469.0199999995366,-72.78957166796376
469.0399999995366,-72.78946314454932
469.05999999953656,-72.7893546517015
469.07999999953654,-72.78924618941097
469.0999999995365,-72.78913775766843
469.1199999995365,-72.78902935646454
469.1399999995365,-72.78892098578999
469.15999999953647,-72.78881264563547
469.17999999953645,-72.78870433599168
469.19999999953643,-72.78859605684931
469.2199999995364,-72.78848780819906
469.2399999995364,-72.78837959003164
469.2599999995364,-72.78827140233774
469.27999999953636,-72.7881632451081
469.29999999953634,-72.78805511833339
469.3199999995363,-72.78794702200435
469.3399999995363,-72.7878389561117
469.3599999995363,-72.78773092064615
469.37999999953627,-72.78762291559843
469.39999999953625,-72.78751494095928
469.41999999953623,-72.78740699671941
469.4399999995362,-72.78729908286957
469.4599999995362,-72.7871911994005
469.4799999995362,-72.78708334630292
469.49999999953616,-72.7869755235676
469.51999999953614,-72.78686773118528
469.5399999995361,-72.7867599691467
469.5599999995361,-72.78665223744262
469.5799999995361,-72.7865445360638
469.59999999953607,-72.78643686500101
469.61999999953605,-72.786329224245
469.63999999953603,-72.78622161378652
469.659999999536,-72.78611403361637
469.679999999536,-72.78600648372532
469.699999999536,-72.78589896410413
469.71999999953596,-72.7857914747436
469.73999999953594,-72.7856840156345
469.7599999995359,-72.78557658676762
469.7799999995359,-72.78546918813375
469.7999999995359,-72.78536181972368
469.81999999953587,-72.7852544815282
469.83999999953585,-72.78514717353812
469.85999999953583,-72.78503989574423
469.8799999995358,-72.78493264813734
469.8999999995358,-72.78482543070827
469.9199999995358,-72.78471824344781
469.93999999953576,-72.7846110863468
469.95999999953574,-72.78450395939603
469.9799999995357,-72.78439686258635
469.9999999995357,-72.78428979590856
470.0199999995357,-72.78418275935351
470.03999999953567,-72.78407575291202
470.05999999953565,-72.78396877657491
470.07999999953563,-72.78386183033304
470.0999999995356,-72.78375491417724
470.1199999995356,-72.78364802809834
470.1399999995356,-72.78354117208721
470.15999999953556,-72.7834343461347
470.17999999953554,-72.78332755023163
470.1999999995355,-72.7832207843689
470.2199999995355,-72.78311404853733
470.2399999995355,-72.78300734272781
470.25999999953547,-72.7829006669312
470.27999999953545,-72.78279402113836
470.29999999953543,-72.78268740534017
470.3199999995354,-72.7825808195275
470.3399999995354,-72.78247426369123
470.3599999995354,-72.78236773782224
470.37999999953536,-72.78226124191143
470.39999999953534,-72.78215477594966
470.4199999995353,-72.78204833992784
470.4399999995353,-72.78194193383686
470.4599999995353,-72.78183555766762
470.47999999953527,-72.78172921141102
470.49999999953525,-72.78162289505795
470.51999999953523,-72.78151660859933
470.5399999995352,-72.78141035202607
470.5599999995352,-72.78130412532909
470.5799999995352,-72.78119792849928
470.59999999953516,-72.78109176152759
470.61999999953514,-72.78098562440492
470.6399999995351,-72.7808795171222
470.6599999995351,-72.78077343967037
470.6799999995351,-72.78066739204036
470.69999999953507,-72.7805613742231
470.71999999953505,-72.78045538620952
470.73999999953503,-72.78034942799057
470.759999999535,-72.7802434995572
470.779999999535,-72.78013760090035
470.799999999535,-72.78003173201097
470.81999999953496,-72.77992589288002
470.83999999953494,-72.77982008349844
470.8599999995349,-72.7797143038572
470.8799999995349,-72.77960855394728
470.8999999995349,-72.77950283375962
470.91999999953487,-72.77939714328521
470.93999999953485,-72.779291482515
470.95999999953483,-72.77918585143999
470.9799999995348,-72.77908025005115
470.9999999995348,-72.77897467833947
471.0199999995348,-72.77886913629591
471.03999999953476,-72.77876362391147
471.05999999953474,-72.77865814117716
471.0799999995347,-72.77855268808395
471.0999999995347,-72.77844726462284
471.1199999995347,-72.77834187078484
471.13999999953467,-72.77823650656096
471.15999999953465,-72.77813117194219
471.17999999953463,-72.77802586691955
471.1999999995346,-72.77792059148405
471.2199999995346,-72.7778153456267
471.2399999995346,-72.77771012933854
471.25999999953456,-72.77760494261058
471.27999999953454,-72.77749978543383
471.2999999995345,-72.77739465779933
471.3199999995345,-72.77728955969813
471.3399999995345,-72.77718449112125
471.35999999953447,-72.77707945205971
471.37999999953445,-72.77697444250458
471.39999999953443,-72.77686946244688
471.4199999995344,-72.77676451187767
471.4399999995344,-72.77665959078801
471.4599999995344,-72.77655469916894
471.47999999953436,-72.77644983701151
471.49999999953434,-72.77634500430679
471.5199999995343,-72.77624020104585
471.5399999995343,-72.77613542721974
471.5599999995343,-72.77603068281954
471.57999999953427,-72.77592596783632
471.59999999953425,-72.77582128226115
471.61999999953423,-72.7757166260851
471.6399999995342,-72.77561199929927
471.6599999995342,-72.77550740189473
471.6799999995342,-72.77540283386257
471.69999999953416,-72.77529829519389
471.71999999953414,-72.77519378587978
471.7399999995341,-72.77508930591132
471.7599999995341,-72.77498485527963
471.7799999995341,-72.7748804339758
471.79999999953407,-72.77477604199093
471.81999999953405,-72.77467167931616
471.83999999953403,-72.77456734594257
471.859999999534,-72.77446304186128
471.879999999534,-72.77435876706342
471.899999999534,-72.7742545215401
471.91999999953396,-72.77415030528245
471.93999999953394,-72.77404611828159
471.9599999995339,-72.77394196052866
471.9799999995339,-72.77383783201479
471.9999999995339,-72.77373373273112
472.01999999953387,-72.77362966266878
472.03999999953385,-72.77352562181892
472.05999999953383,-72.77342161017268
472.0799999995338,-72.77331762772121
472.0999999995338,-72.77321367445566
472.1199999995338,-72.77310975036718
472.13999999953376,-72.77300585544694
472.15999999953374,-72.77290198968609
472.1799999995337,-72.77279815307581
472.1999999995337,-72.77269434560725
472.2199999995337,-72.77259056727159
472.23999999953367,-72.77248681806
472.25999999953365,-72.77238309796365
472.27999999953363,-72.77227940697372
472.2999999995336,-72.7721757450814
472.3199999995336,-72.77207211227787
472.3399999995336,-72.77196850855431
472.35999999953356,-72.77186493390192
472.37999999953354,-72.7717613883119
472.3999999995335,-72.77165787177543
472.4199999995335,-72.77155438428372
472.4399999995335,-72.77145092582798
472.45999999953347,-72.7713474963994
472.47999999953345,-72.7712440959892
472.49999999953343,-72.7711407245886
472.5199999995334,-72.77103738218881
472.5399999995334,-72.77093406878103
472.5599999995334,-72.7708307843565
472.57999999953336,-72.77072752890645
472.59999999953334,-72.77062430242209
472.6199999995333,-72.77052110489466
472.6399999995333,-72.77041793631538
472.6599999995333,-72.7703147966755
472.67999999953327,-72.77021168596627
472.69999999953325,-72.77010860417892
472.71999999953323,-72.77000555130468
472.7399999995332,-72.76990252733482
472.7599999995332,-72.76979953226058
472.7799999995332,-72.76969656607322
472.79999999953316,-72.769593628764
472.81999999953314,-72.76949072032417
472.8399999995331,-72.76938784074501
472.8599999995331,-72.76928499001777
472.8799999995331,-72.76918216813372
472.89999999953307,-72.76907937508415
472.91999999953305,-72.76897661086032
472.93999999953303,-72.76887387545351
472.959999999533,-72.76877116885501
472.979999999533,-72.76866849105609
472.999999999533,-72.76856584204805
473.01999999953296,-72.76846322182217
473.03999999953294,-72.76836063036976
473.0599999995329,-72.7682580676821
473.0799999995329,-72.7681555337505
473.0999999995329,-72.76805302856626
473.11999999953287,-72.76795055212068
473.13999999953285,-72.76784810440508
473.15999999953283,-72.76774568541076
473.1799999995328,-72.76764329512903
473.1999999995328,-72.76754093355122
473.2199999995328,-72.76743860066864
473.23999999953276,-72.76733629647262
473.25999999953274,-72.76723402095449
473.2799999995327,-72.76713177410558
473.2999999995327,-72.7670295559172
473.3199999995327,-72.76692736638071
473.33999999953267,-72.76682520548744
473.35999999953265,-72.76672307322873
473.37999999953263,-72.76662096959593
473.3999999995326,-72.76651889458039
473.4199999995326,-72.76641684817344
473.4399999995326,-72.76631483036644
473.45999999953256,-72.76621284115076
473.47999999953254,-72.76611088051774
473.4999999995325,-72.76600894845876
473.5199999995325,-72.76590704496518
473.5399999995325,-72.76580517002836
473.55999999953247,-72.76570332363967
473.57999999953245,-72.76560150579049
473.59999999953243,-72.76549971647219
473.6199999995324,-72.76539795567616
473.6399999995324,-72.76529622339379
473.6599999995324,-72.76519451961644
473.67999999953236,-72.76509284433551
473.69999999953234,-72.7649911975424
473.7199999995323,-72.7648895792285
473.7399999995323,-72.7647879893852
473.7599999995323,-72.7646864280039
473.77999999953227,-72.76458489507601
473.79999999953225,-72.76448339059294
473.81999999953223,-72.76438191454609
473.8399999995322,-72.76428046692688
473.8599999995322,-72.76417904772671
473.8799999995322,-72.76407765693702
473.89999999953216,-72.76397629454922
473.91999999953214,-72.76387496055474
473.9399999995321,-72.763773654945
473.9599999995321,-72.76367237771143
473.9799999995321,-72.76357112884546
473.99999999953206,-72.76346990833852
474.01999999953205,-72.76336871618207
474.03999999953203,-72.76326755236754
474.059999999532,-72.76316641688636
474.079999999532,-72.76306530973
474.099999999532,-72.76296423088989
474.11999999953196,-72.7628631803575
474.13999999953194,-72.76276215812427
474.1599999995319,-72.76266116418168
474.1799999995319,-72.76256019852119
474.1999999995319,-72.76245926113424
474.21999999953186,-72.76235835201231
474.23999999953185,-72.76225747114688
474.25999999953183,-72.76215661852943
474.2799999995318,-72.76205579415142
474.2999999995318,-72.76195499800433
