Time_ms,Voltage_mV
16.259999999948292,-49.99147432146287
16.279999999948274,-49.97927442530779
16.299999999948255,-49.9670396125981
16.319999999948237,-49.954769357568395
16.33999999994822,-49.94246314728238
16.3599999999482,-49.930120481110436
16.379999999948183,-49.917740870232684
16.399999999948164,-49.905323837164
16.419999999948146,-49.89286891529775
16.439999999948128,-49.880375648465915
16.45999999994811,-49.8678435905133
16.47999999994809,-49.855272304884124
16.499999999948074,-49.842661364219474
16.519999999948055,-49.83001034996433
16.539999999948037,-49.81731885198315
16.55999999994802,-49.804586468183025
16.579999999948,-49.79181280414375
16.599999999947983,-49.77899747275407
16.619999999947964,-49.766140093853615
16.639999999947946,-49.753240293880005
16.659999999947928,-49.74029770552076
16.67999999994791,-49.72731196736965
16.69999999994789,-49.714282723587154
16.719999999947873,-49.70120962356479
16.739999999947855,-49.68809232159312
16.759999999947837,-49.67493047653307
16.77999999994782,-49.66172375149061
16.7999999999478,-49.64847181349438
16.819999999947782,-49.635174333176266
16.839999999947764,-49.6218309844547
16.859999999947746,-49.6084414442206
16.879999999947728,-49.59500539202578
16.89999999994771,-49.581522509773684
16.91999999994769,-49.56799248141239
16.939999999947673,-49.55441499262971
16.959999999947655,-49.540789730550294
16.979999999947637,-49.52711638343462
16.99999999994762,-49.51339464037972
17.0199999999476,-49.499624191021645
17.039999999947582,-49.485804725239355
17.059999999947564,-49.471935932860134
17.079999999947546,-49.458017503366285
17.099999999947528,-49.44404912560301
17.11999999994751,-49.43003048748737
17.13999999994749,-49.415961275718246
17.159999999947473,-49.401841175487064
17.179999999947455,-49.38766987018929
17.199999999947437,-49.37344704113651
17.21999999994742,-49.35917236726892
17.2399999999474,-49.34484552486823
17.259999999947382,-49.330466187270666
17.279999999947364,-49.31603402458012
17.299999999947346,-49.301548703381165
17.319999999947328,-49.28700988645187
17.33999999994731,-49.27241723247624
17.35999999994729,-49.257770395756154
17.379999999947273,-49.243069025922615
17.399999999947255,-49.22831276764621
17.419999999947237,-49.213501260346554
17.43999999994722,-49.19863413790062
17.4599999999472,-49.18371102834975
17.479999999947182,-49.16873155360516
17.499999999947164,-49.15369532915185
17.519999999947146,-49.1386019637506
17.539999999947128,-49.12345105913801
17.55999999994711,-49.10824220972432
17.57999999994709,-49.092975002288775
17.599999999947073,-49.07764901567251
17.619999999947055,-49.0622638204685
17.639999999947037,-49.04681897870857
17.65999999994702,-49.03131404354718
17.679999999947,-49.0157485589417
17.699999999946982,-49.00012205932913
17.719999999946964,-48.98443406929876
17.739999999946946,-48.96868421837089
17.759999999946928,-48.952872128588474
17.77999999994691,-48.936997413118455
17.79999999994689,-48.92105967576723
17.819999999946873,-48.905058510519105
17.839999999946855,-48.88899350109314
17.859999999946837,-48.872864220514515
17.87999999994682,-48.856670230697056
17.8999999999468,-48.84041108203405
17.919999999946782,-48.824086312995036
17.939999999946764,-48.80769544972636
17.959999999946746,-48.79123800565382
17.979999999946727,-48.77471348108578
17.99999999994671,-48.75812136281545
18.01999999994669,-48.74146112372101
18.039999999946673,-48.724732222362704
18.059999999946655,-48.707934102575784
18.079999999946637,-48.69106619305853
18.09999999994662,-48.67412790695451
18.1199999999466,-48.657118641428355
18.139999999946582,-48.640037777234376
18.159999999946564,-48.622884678277345
18.179999999946546,-48.60565869116482
18.199999999946527,-48.588359144750406
18.21999999994651,-48.570985349667346
18.23999999994649,-48.553536597851895
18.259999999946473,-48.53601216205582
18.279999999946455,-48.51841129534752
18.299999999946436,-48.5007332306011
18.31999999994642,-48.482977179972885
18.3399999999464,-48.46514233436468
18.359999999946382,-48.44722786287319
18.379999999946364,-48.429232912225025
18.399999999946345,-48.41115660619649
18.419999999946327,-48.39299804501765
18.43999999994631,-48.37475630475983
18.45999999994629,-48.35643043670594
18.479999999946273,-48.338019466702825
18.499999999946255,-48.319522394494825
18.519999999946236,-48.30093819303787
18.539999999946218,-48.28226580779313
18.5599999999462,-48.263504155999435
18.579999999946182,-48.24465212592355
18.599999999946164,-48.22570857608738
18.619999999946145,-48.20667233447104
18.639999999946127,-48.18754219769089
18.65999999994611,-48.1683169301514
18.67999999994609,-48.1489952631697
18.699999999946073,-48.12957589407176
18.719999999946054,-48.11005748525888
18.739999999946036,-48.09043866324326
18.759999999946018,-48.0707180176514
18.779999999946,-48.05089410019378
18.79999999994598,-48.03096542359953
18.819999999945964,-48.010930460514516
18.839999999945945,-47.9907876423612
18.859999999945927,-47.97053541303552
18.87999999994591,-47.95017224005147
18.89999999994589,-47.92969654962877
18.919999999945873,-47.90910672526903
18.939999999945854,-47.888401106316316
18.959999999945836,-47.86757798649767
18.979999999945818,-47.846635612437225
18.9999999999458,-47.82557218213848
19.01999999994578,-47.80438584342956
19.039999999945763,-47.78307469236661
19.059999999945745,-47.76163677159096
19.079999999945727,-47.74007006863564
19.09999999994571,-47.71837251417722
19.11999999994569,-47.69654198022883
19.139999999945672,-47.674576278270436
19.159999999945654,-47.65247315731231
19.179999999945636,-47.63023030188769
19.199999999945618,-47.607845329970566
19.2199999999456,-47.5853157908143
19.23999999994558,-47.56263916270694
19.259999999945563,-47.5398128506386
19.279999999945545,-47.51683418387639
19.299999999945527,-47.493700413442085
19.31999999994551,-47.470408709487415
19.33999999994549,-47.44695615856182
19.359999999945472,-47.42333976076704
19.379999999945454,-47.399556426792856
19.399999999945436,-47.37560297482768
19.419999999945418,-47.351476127337754
19.4399999999454,-47.327172507708
19.45999999994538,-47.30268863673741
19.479999999945363,-47.27802092898132
19.499999999945345,-47.253165688932626
19.519999999945327,-47.22811910703331
19.53999999994531,-47.20287725550731
19.55999999994529,-47.17743608400523
19.579999999945272,-47.151791415050624
19.599999999945254,-47.12593893927718
19.619999999945236,-47.099874210445314
19.639999999945218,-47.07359264022609
19.6599999999452,-47.04708949273941
19.67999999994518,-47.02035987883288
19.699999999945163,-46.99339875008659
19.719999999945145,-46.96620092172591
19.739999999945127,-46.9387611294411
19.75999999994511,-46.91107393579017
19.77999999994509,-46.88313372294568
19.799999999945072,-46.85493468511541
19.819999999945054,-46.82647082061585
19.839999999945036,-46.7977359235722
19.859999999945018,-46.76872357521784
19.879999999945,-46.739427134765116
19.89999999994498,-46.709839729817865
19.919999999944963,-46.6799542462947
19.939999999944945,-46.649763317830235
19.959999999944927,-46.61925931461946
19.97999999994491,-46.58843433166834
19.99999999994489,-46.55728017641108
20.019999999944872,-46.525788355652104
20.039999999944854,-46.49395006178741
20.059999999944836,-46.46175615825716
20.079999999944818,-46.42919716417741
20.0999999999448,-46.39626323809517
20.11999999994478,-46.36294416080678
20.139999999944763,-46.32922931717461
20.159999999944745,-46.295107676872504
20.179999999944727,-46.260567773984185
20.19999999994471,-46.2255976853733
20.21999999994469,-46.19018500773674
20.239999999944672,-46.154316833245716
20.259999999944654,-46.11797972367101
20.279999999944636,-46.08115968288001
20.299999999944617,-46.04384212758354
20.3199999999446,-46.006011856199784
20.33999999994458,-45.96765301569109
20.359999999944563,-45.92874915514515
20.379999999944545,-45.889283123677444
20.399999999944527,-45.84923701498373
20.41999999994451,-45.80859212468587
20.43999999994449,-45.767328904765044
20.459999999944472,-45.725426914839495
20.479999999944454,-45.68286477002053
20.499999999944436,-45.639620085055185
20.519999999944417,-45.59566941443602
20.5399999999444,-45.55098818812738
20.55999999994438,-45.505550642522316
20.579999999944363,-45.45932974620564
20.599999999944345,-45.41229712005471
20.619999999944326,-45.36442295116097
20.63999999994431,-45.31567590000031
20.65999999994429,-45.26602300021905
20.679999999944272,-45.21542955033319
20.699999999944254,-45.16385899656083
20.719999999944235,-45.11127280592013
20.739999999944217,-45.057630328626054
20.7599999999442,-45.00288864870734
20.77999999994418,-44.94700242163821
20.799999999944163,-44.889923745071606
20.819999999944145,-44.8316019328825
20.839999999944126,-44.771983303771954
20.859999999944108,-44.71101095263849
20.87999999994409,-44.648624500440555
20.89999999994407,-44.58475982012858
20.919999999944054,-44.519348735905794
20.939999999944035,-44.45231869271011
20.959999999944017,-44.38359239238543
20.979999999944,-44.31308739252086
20.99999999994398,-44.24071566336768
21.019999999943963,-44.16638309758344
21.039999999943944,-44.089988966782286
21.059999999943926,-44.011425317970094
21.079999999943908,-43.9305763018882
21.09999999994389,-43.84731734570507
21.11999999994387,-43.761514390074105
21.139999999943853,-43.673022967206315
21.159999999943835,-43.58168715010642
21.179999999943817,-43.487338370197385
21.1999999999438,-43.3897940835438
21.21999999994378,-43.288856262389366
21.239999999943763,-43.18430968451377
21.259999999943744,-43.07591998782714
21.279999999943726,-42.96343145144722
21.299999999943708,-42.84656433644364
21.31999999994369,-42.7250118333965
21.33999999994367,-42.59843695774722
21.359999999943653,-42.466468670849025
21.379999999943635,-42.32869737978357
21.399999999943617,-42.18466969600896
21.4199999999436,-42.03388230568729
21.43999999994358,-41.87577477011024
21.459999999943562,-41.70972035022734
21.479999999943544,-41.53501637527136
21.499999999943526,-41.35087241545422
21.519999999943508,-41.156395895070254
21.53999999994349,-40.950574758287395
21.55999999994347,-40.73225607949495
21.579999999943453,-40.50011950239493
21.599999999943435,-40.25264688408116
21.619999999943417,-39.98808332731969
21.6399999999434,-39.70438849810095
21.65999999994338,-39.39917307039256
21.679999999943362,-39.069623625742075
21.699999999943344,-38.71240367627274
21.719999999943326,-38.32352256599385
21.739999999943308,-37.898170619996
21.75999999994329,-37.430498749536476
21.77999999994327,-36.91332191469002
21.799999999943253,-36.33772680793431
21.819999999943235,-35.69252805137641
21.839999999943217,-34.963528385017526
21.8599999999432,-34.13248753071521
21.87999999994318,-33.17568041848504
21.899999999943162,-32.06189548167138
21.919999999943144,-30.749687656872283
21.939999999943126,-29.183773334607814
21.959999999943108,-27.290819903890764
21.97999999994309,-24.97605595654559
21.99999999994307,-22.12525881544862
22.019999999943053,-18.62308927675904
22.039999999943035,-14.405874621047676
22.059999999943017,-9.555943547835142
22.079999999943,-4.382812933596669
22.09999999994298,0.6273844632368428
22.119999999942962,5.005278595159702
22.139999999942944,8.458955567724825
22.159999999942926,10.89313819319819
22.179999999942908,12.347170985643963
22.19999999994289,12.929425336508467
22.21999999994287,12.77372876579767
22.239999999942853,12.015349015167281
22.259999999942835,10.779281816226572
22.279999999942817,9.175462842412223
22.2999999999428,7.2975693902626855
22.31999999994278,5.223535374791817
22.339999999942762,3.016803523779994
22.359999999942744,0.7278689674884218
22.379999999942726,-1.6040813577052973
22.399999999942708,-3.94952772555387
22.41999999994269,-6.287022186488764
22.43999999994267,-8.601676528405795
22.459999999942653,-10.883767857830065
22.479999999942635,-13.12748565307164
22.499999999942617,-15.32984540581792
22.5199999999426,-17.489792518600172
22.53999999994258,-19.60751504299045
22.559999999942562,-21.683974380452582
22.579999999942544,-23.720641111114343
22.599999999942526,-25.71937678656833
22.619999999942507,-27.68232826780713
22.63999999994249,-29.61160946109383
22.65999999994247,-31.508487381419048
22.679999999942453,-33.37188795928455
22.699999999942435,-35.19647845603685
22.719999999942416,-36.97142647708295
22.7399999999424,-38.68158598152571
22.75999999994238,-40.31181922809721
22.779999999942362,-41.852010632213585
22.799999999942344,-43.2987927690434
22.819999999942326,-44.6535635575822
22.839999999942307,-45.919939787386745
22.85999999994229,-47.10243681836263
22.87999999994227,-48.205957746867284
22.899999999942253,-49.235532547515234
22.919999999942235,-50.196146770259084
22.939999999942216,-51.09262712237245
22.959999999942198,-51.929568213813475
22.97999999994218,-52.71129042670517
22.999999999942162,-53.44181970866324
23.019999999942144,-54.12488069949316
23.039999999942125,-54.76390173672264
23.059999999942107,-55.36202933117027
23.07999999994209,-55.92214327977224
23.09999999994207,-56.4468746540483
23.119999999942053,-56.938627955562055
23.139999999942034,-57.39959767987733
23.159999999942016,-57.83179028280657
23.179999999941998,-58.23703963415034
23.19999999994198,-58.61702516135203
23.21999999994196,-58.97328679253836
23.239999999941944,-59.307238154177035
23.259999999941925,-59.620180830221535
23.279999999941907,-59.9133143642333
23.29999999994189,-60.18774646514224
23.31999999994187,-60.44450279818463
23.339999999941853,-60.684534714836815
23.359999999941834,-60.90872623053715
23.379999999941816,-61.1179004804026
23.399999999941798,-61.312825672765385
23.41999999994178,-61.494220069919585
23.43999999994176,-61.66275631140733
23.459999999941743,-61.81906542574735
23.479999999941725,-61.96374039818604
23.499999999941707,-62.09733934810802
23.51999999994169,-62.22038847091939
23.53999999994167,-62.33338449559593
23.559999999941653,-62.43679691243106
23.579999999941634,-62.53107000889576
23.599999999941616,-62.616624700371396
23.619999999941598,-62.69386018029589
23.63999999994158,-62.76315541116265
23.65999999994156,-62.824870475094876
23.679999999941543,-62.87934780034235
23.699999999941525,-62.926913277973455
23.719999999941507,-62.96787728122659
23.73999999994149,-63.00253559840948
23.75999999994147,-63.03117029155573
23.779999999941452,-63.0540505108288
23.799999999941434,-63.07143318629371
23.819999999941416,-63.08356369828064
23.839999999941398,-63.09067649852194
23.85999999994138,-63.09299568696709
23.87999999994136,-63.090735548586174
23.899999999941343,-63.084101053955116
23.919999999941325,-63.073288326966995
23.939999999941307,-63.058485082622305
23.95999999994129,-63.03987103751102
