time_ms,dvdt
4.41999999995906,0.0
4.439999999959042,0.0
4.459999999959024,0.0
4.479999999959006,0.0
4.4999999999589875,0.0
4.519999999958969,0.0
4.539999999958951,0.0
4.559999999958933,0.0
4.579999999958915,0.0
4.5999999999588965,0.0
4.619999999958878,0.0
4.63999999995886,0.0
4.659999999958842,0.0
4.679999999958824,0.0
4.699999999958806,0.0
4.719999999958787,0.0
4.739999999958769,0.0
4.759999999958751,0.0
4.779999999958733,0.0
4.799999999958715,0.0
4.819999999958696,0.0
4.839999999958678,0.0
4.85999999995866,0.0
4.879999999958642,0.0
4.899999999958624,0.0
4.9199999999586055,0.0
4.939999999958587,0.0
4.959999999958569,0.0
4.979999999958551,0.0
4.999999999958533,0.0
5.0199999999585145,0.0
5.039999999958496,0.0
5.059999999958478,0.0
5.07999999995846,0.0
5.099999999958442,0.0
5.119999999958424,0.0
5.139999999958405,0.0
5.159999999958387,0.0
5.179999999958369,0.0
5.199999999958351,0.0
5.219999999958333,0.0
5.2399999999583144,0.0
5.259999999958296,0.0
5.279999999958278,0.0
5.29999999995826,0.0
5.319999999958242,0.0
5.3399999999582235,0.0
5.359999999958205,0.0
5.379999999958187,0.0
5.399999999958169,0.0
5.419999999958151,0.0
5.4399999999581325,0.0
5.459999999958114,0.0
5.479999999958096,0.0
5.499999999958078,0.0
5.51999999995806,0.0
5.539999999958042,0.0
5.559999999958023,0.0
5.579999999958005,0.0
5.599999999957987,0.0
5.619999999957969,0.0
5.639999999957951,0.0
5.6599999999579325,0.0
5.679999999957914,0.0
5.699999999957896,0.0
5.719999999957878,0.0
5.73999999995786,0.0
5.7599999999578415,0.0
5.779999999957823,0.0
5.799999999957805,0.0
5.819999999957787,0.0
5.839999999957769,0.0
5.859999999957751,0.0
5.879999999957732,0.0
5.899999999957714,0.0
5.919999999957696,0.0
5.939999999957678,0.0
5.95999999995766,0.0
5.979999999957641,0.0
5.999999999957623,0.0
6.019999999957605,0.0
6.039999999957587,0.0
6.059999999957569,0.0
6.0799999999575505,0.0
6.099999999957532,0.0
6.119999999957514,0.0
6.139999999957496,0.0
6.159999999957478,0.0
6.1799999999574595,0.0
6.199999999957441,0.0
6.219999999957423,0.0
6.239999999957405,0.0
6.259999999957387,0.0
6.279999999957369,0.0
6.29999999995735,0.0
6.319999999957332,0.0
6.339999999957314,0.0
6.359999999957296,0.0
6.379999999957278,0.0
6.399999999957259,0.0
6.419999999957241,0.0
6.439999999957223,0.0
6.459999999957205,0.0
6.479999999957187,0.0
6.4999999999571685,0.0
6.51999999995715,0.0
6.539999999957132,0.0
6.559999999957114,0.0
6.579999999957096,0.0
6.5999999999570775,0.0
6.619999999957059,0.0
6.639999999957041,0.0
6.659999999957023,0.0
6.679999999957005,0.0
6.699999999956987,0.0
6.719999999956968,0.0
6.73999999995695,0.0
6.759999999956932,0.0
6.779999999956914,0.0
6.799999999956896,0.0
6.8199999999568774,0.0
6.839999999956859,0.0
6.859999999956841,0.0
6.879999999956823,0.0
6.899999999956805,0.0
6.9199999999567865,0.0
6.939999999956768,0.0
6.95999999995675,0.0
6.979999999956732,0.0
6.999999999956714,0.0
7.0199999999566955,0.0
7.039999999956677,0.0
7.059999999956659,0.0
7.079999999956641,0.0
7.099999999956623,0.0
7.119999999956605,0.0
7.139999999956586,0.0
7.159999999956568,0.0
7.17999999995655,0.0
7.199999999956532,0.0
7.219999999956514,0.0
7.2399999999564955,0.0
7.259999999956477,0.0
7.279999999956459,0.0
7.299999999956441,0.0
7.319999999956423,0.0
7.3399999999564045,0.0
7.359999999956386,0.0
7.379999999956368,0.0
7.39999999995635,0.0
7.419999999956332,0.0
7.439999999956314,0.0
7.459999999956295,0.0
7.479999999956277,0.0
7.499999999956259,0.0
7.519999999956241,0.0
7.539999999956223,0.0
7.559999999956204,0.0
7.579999999956186,0.0
7.599999999956168,0.0
7.61999999995615,0.0
7.639999999956132,0.0
7.6599999999561135,0.0
7.679999999956095,0.0
7.699999999956077,0.0
7.719999999956059,0.0
7.739999999956041,0.0
7.7599999999560225,0.0
7.779999999956004,0.0
7.799999999955986,0.0
7.819999999955968,0.0
7.83999999995595,0.0
7.859999999955932,0.0
7.879999999955913,0.0
7.899999999955895,0.0
7.919999999955877,0.0
7.939999999955859,0.0
7.959999999955841,0.0
7.979999999955822,0.0
7.999999999955804,0.0
8.019999999955786,0.0
8.039999999955768,0.0
8.05999999995575,0.0
8.079999999955731,0.0
8.099999999955713,0.0
8.119999999955695,0.0
8.139999999955677,0.0
8.159999999955659,0.0
8.17999999995564,0.0
8.199999999955622,0.0
8.219999999955604,0.0
8.239999999955586,0.0
8.259999999955568,0.0
8.27999999995555,0.0
8.299999999955531,0.0
8.319999999955513,0.0
8.339999999955495,0.0
8.359999999955477,0.0
8.379999999955459,0.0
8.39999999995544,0.0
8.419999999955422,0.0
8.439999999955404,0.0
8.459999999955386,0.0
8.479999999955368,0.0
8.49999999995535,0.0
8.519999999955331,0.0
8.539999999955313,0.0
8.559999999955295,0.0
8.579999999955277,0.0
8.599999999955259,0.0
8.61999999995524,0.0
8.639999999955222,0.0
8.659999999955204,0.0
8.679999999955186,0.0
8.699999999955168,0.0
8.71999999995515,0.0
8.739999999955131,0.0
8.759999999955113,0.0
8.779999999955095,0.0
8.799999999955077,0.0
8.819999999955058,0.0
8.83999999995504,0.0
8.859999999955022,0.0
8.879999999955004,0.0
8.899999999954986,0.0
8.919999999954968,0.0
8.93999999995495,0.0
8.959999999954931,0.0
8.979999999954913,0.0
8.999999999954895,0.0
9.019999999954877,0.0
9.039999999954858,0.0
9.05999999995484,0.0
9.079999999954822,0.0
9.099999999954804,0.0
9.119999999954786,0.0
9.139999999954767,0.0
9.15999999995475,0.0
9.179999999954731,0.0
9.199999999954713,0.0
9.219999999954695,0.0
9.239999999954676,0.0
9.259999999954658,0.0
9.27999999995464,0.0
9.299999999954622,0.0
9.319999999954604,0.0
9.339999999954586,0.0
9.359999999954567,0.0
9.37999999995455,0.0
9.399999999954531,0.0
9.419999999954513,0.0
9.439999999954495,0.0
9.459999999954476,0.0
9.479999999954458,0.0
9.49999999995444,0.0
9.519999999954422,0.0
9.539999999954404,0.0
9.559999999954385,0.0
9.579999999954367,0.0
9.599999999954349,0.0
9.61999999995433,0.0
9.639999999954313,0.0
9.659999999954294,0.0
9.679999999954276,0.0
9.699999999954258,0.0
9.71999999995424,0.0
9.739999999954222,0.0
9.759999999954204,0.0
9.779999999954185,0.0
9.799999999954167,0.0
9.819999999954149,0.0
9.83999999995413,0.0
9.859999999954113,0.0
9.879999999954094,0.0
9.899999999954076,0.0
9.919999999954058,0.0
9.93999999995404,0.0
9.959999999954022,0.0
9.979999999954003,0.0
9.999999999953985,4.205374272900826
10.019999999953967,8.37828625268753
10.039999999953949,8.312869666662209
10.05999999995393,8.246594461119457
10.079999999953912,8.179681521827206
10.099999999953894,8.112308626179356
10.119999999953876,8.044624587420685
10.139999999953858,7.976750224340094
10.15999999995384,7.908784428509307
10.179999999953822,7.840807107964565
10.199999999953803,7.7728747042006034
10.219999999953785,7.70503442619156
10.239999999953767,7.637334341530277
10.259999999953749,7.569815150456634
10.27999999995373,7.502511520796816
10.299999999953712,7.435453156872654
10.319999999953694,7.36865861452452
10.339999999953676,7.3021382890262885
10.359999999953658,7.23590700885029
10.37999999995364,7.1699821945687745
10.399999999953621,7.104379244855863
10.419999999953603,7.039111849631581
10.439999999953585,6.974192248052077
10.459999999953567,6.909623575133082
10.479999999953549,6.8454033006139525
10.49999999995353,6.781536055076231
10.519999999953512,6.718030482496943
10.539999999953494,6.654894522730956
10.559999999953476,6.592135498226526
10.579999999953458,6.529760186763042
10.59999999995344,6.467772548466883
10.619999999953421,6.406165205210073
10.639999999953403,6.344932923957913
10.659999999953385,6.284081222741179
10.679999999953367,6.223615293797366
10.699999999953349,6.163540031260936
10.71999999995333,6.103860054850884
10.739999999953312,6.044579730177247
10.759999999953294,5.985701011865785
10.779999999953276,5.927213919414498
10.799999999953258,5.869110631654166
10.81999999995324,5.811395037784223
10.839999999953221,5.754070840763916
10.859999999953203,5.697141566146229
10.879999999953185,5.6406105698340525
10.899999999953167,5.584481044902077
10.919999999953149,5.528756027612644
10.93999999995313,5.473431868689886
10.959999999953112,5.418496913216131
10.979999999953094,5.363946093587856
10.999999999953076,5.309782261510918
11.019999999953058,5.256008139867163
11.03999999995304,5.202626325369238
11.059999999953021,5.149639291000767
11.079999999953003,5.097049388259393
11.099999999952985,5.044858849224283
11.119999999952967,4.9930697884644815
11.139999999952948,4.941670641386963
11.15999999995293,4.89064858259394
11.179999999952912,4.840004444110036
11.199999999952894,4.78974030536142
11.219999999952876,4.739858146021788
11.239999999952857,4.69035984640027
11.25999999995284,4.641247187915496
11.279999999952821,4.592521853635162
11.299999999952803,4.5441854288640116
11.319999999952785,4.496239401769799
11.339999999952767,4.448680295798795
11.359999999952748,4.401494406130041
11.37999999995273,4.354673016234301
11.399999999952712,4.308217669824671
11.419999999952694,4.262129830153981
11.439999999952676,4.216410879218074
11.459999999952657,4.171062117188285
11.47999999995264,4.126084762064238
11.499999999952621,4.08147994950582
11.519999999952603,4.037248732811349
11.539999999952585,3.9933920830217176
11.559999999952566,3.949910889130706
11.579999999952548,3.906800175313947
11.59999999995253,3.8640458547515664
11.619999999952512,3.821639771741502
11.639999999952494,3.7795829564197447
11.659999999952475,3.7378763733095184
11.679999999952457,3.6965209199061064
11.699999999952439,3.655517425578182
11.719999999952421,3.614866650768363
11.739999999952403,3.5745692864391003
11.759999999952385,3.5346259537273
11.779999999952366,3.49503720377038
11.799999999952348,3.455803517684444
11.81999999995233,3.416925306665007
11.839999999952312,3.3784029121950425
11.859999999952294,3.3402273812200747
11.879999999952275,3.302384806903092
11.899999999952257,3.2648706802801826
11.919999999952239,3.2276855577663355
11.93999999995222,3.19082994178666
11.959999999952203,3.1543042790967775
11.979999999952184,3.1181089594647347
11.999999999952166,3.0822443146830665
12.019999999952148,3.046710617859162
12.03999999995213,3.011508082936416
12.059999999952112,2.976636864411603
12.079999999952094,2.942097057215051
12.099999999952075,2.907888696732016
12.119999999952057,2.8740117589413785
12.139999999952039,2.8404661606548416
12.15999999995202,2.8072517598434388
12.179999999952003,2.774363800303263
12.199999999951984,2.741789081168008
12.219999999951966,2.7095191397336293
12.239999999951948,2.6775540901460317
12.25999999995193,2.645894003257581
12.279999999951912,2.614538904718529
12.299999999951893,2.5834887734285985
12.319999999951875,2.5527435403605523
12.339999999951857,2.5223030876941266
12.359999999951839,2.492167248209398
12.37999999995182,2.462335804899112
12.399999999951802,2.4328084907631364
12.419999999951784,2.403584988757302
12.439999999951766,2.3746649318707114
12.459999999951748,2.3460479033144566
12.47999999995173,2.3177334368028824
12.499999999951712,2.289721016913745
12.519999999951693,2.262010079515676
12.539999999951675,2.2346000122524856
12.559999999951657,2.207490155078858
12.579999999951639,2.1806781809325457
12.59999999995162,2.1541522932895987
12.619999999951602,2.127902492193698
12.639999999951584,2.101928384237226
12.659999999951566,2.0762295427107347
12.679999999951548,2.0508055057814545
12.69999999995153,2.0256557749851254
12.719999999951511,2.000779814088901
12.739999999951493,1.976177048265754
12.759999999951475,1.9518468635315003
12.779999999951457,1.927788606398508
12.799999999951439,1.9040015837119881
12.81999999995142,1.8804850626377174
12.839999999951402,1.8572382707795896
12.859999999951384,1.8342603964038062
12.879999999951366,1.8115505887515155
12.899999999951348,1.7891079584301224
12.91999999995133,1.766931577868263
12.939999999951311,1.7450204818217117
12.959999999951293,1.7233736679277172
12.979999999951275,1.7019900972975393
12.999999999951257,1.6808686951403615
13.019999999951239,1.6600083514158541
13.03999999995122,1.6394079215094735
13.059999999951202,1.6190662269275435
13.079999999951184,1.5989820560093904
13.099999999951166,1.5791541646540281
13.119999999951148,1.559579277406101
13.13999999995113,1.540247751959214
13.159999999951111,1.5211520971315622
13.179999999951093,1.502291314325248
13.199999999951075,1.4836643840890247
13.219999999951057,1.465270264771334
13.239999999951038,1.447107891411406
13.25999999995102,1.429176174944132
13.279999999951002,1.4114740016618725
13.299999999950984,1.3940002328961327
13.319999999950966,1.376753704876819
13.339999999950948,1.3597332287420159
13.35999999995093,1.3429375906723635
13.379999999950911,1.326365552125253
13.399999999950893,1.3100158501590613
13.419999999950875,1.2938871978258248
13.439999999950857,1.2779782846209855
13.459999999950838,1.2622877769829302
13.47999999995082,1.246814318832321
13.499999999950802,1.2315565321439408
13.519999999950784,1.2165130175430932
13.539999999950766,1.2016823549251967
13.559999999950747,1.1870631040915214
13.57999999995073,1.172653805398113
13.599999999950711,1.158452980416314
13.619999999950693,1.1444591325996498
13.639999999950675,1.1306707479573106
13.659999999950657,1.1170862957303598
13.679999999950638,1.103704229071809
13.69999999995062,1.090522985726011
13.719999999950602,1.0775409887064598
13.739999999950584,1.0647566469763206
13.759999999950566,1.0521683561230475
13.779999999950547,1.0397744990295905
13.79999999995053,1.027573446544693
13.819999999950511,1.0155635581463685
13.839999999950493,1.0037431826015109
13.859999999950475,0.9921106586202768
13.879999999950456,0.9806643155029633
13.899999999950438,0.969402473782111
13.91999999995042,0.9583234458584684
13.939999999950402,0.9474225361307163
13.959999999950384,0.9366929321388398
13.979999999950365,0.9261309275041185
13.999999999950347,0.91573503447853
14.019999999950329,0.905503764455716
14.039999999950311,0.8954356271783581
14.059999999950293,0.8855291301149464
14.079999999950275,0.8757827780350453
14.099999999950256,0.8661950727448584
14.119999999950238,0.8567645129562607
14.13999999995022,0.8474895942674721
14.159999999950202,0.8383688092296779
14.179999999950184,0.829400647490047
14.199999999950165,0.8205835959927299
14.219999999950147,0.8119161392262413
14.239999999950129,0.8033967595117701
14.25999999995011,0.7950239373199111
14.279999999950093,0.7867961516114974
14.299999999950074,0.7787118801973065
14.319999999950056,0.7707696001093609
14.339999999950038,0.762967787984735
14.35999999995002,0.7553049204539093
14.379999999950002,0.7477794745332176
14.399999999949983,0.7403899280207042
14.419999999949965,0.7331347598885714
14.439999999949947,0.7260124506769898
14.459999999949929,0.7190214828847274
14.47999999994991,0.7121603413529556
14.499999999949893,0.705427513647237
14.519999999949874,0.6988214904336019
14.539999999949856,0.6923407658457563
14.559999999949838,0.6859838378491077
14.57999999994982,0.6797492085952399
14.599999999949802,0.6736353847695682
14.619999999949783,0.6676408779330814
14.639999999949765,0.6617642048524885
14.659999999949747,0.6560038878260457
14.679999999949729,0.6503584549993775
14.69999999994971,0.6448264406719773
14.719999999949692,0.6394063855980221
14.739999999949674,0.6340968372774114
14.759999999949656,0.6288963502374827
14.779999999949638,0.6238034863074517
14.79999999994962,0.6188168148842124
14.819999999949601,0.6139349131901781
14.839999999949583,0.6091563665211197
14.859999999949565,0.604479768487181
14.879999999949547,0.5999037212466192
14.899999999949529,0.5954268357279489
14.91999999994951,0.5910477318468565
14.939999999949492,0.5867650387144749
14.959999999949474,0.5825773948363349
14.979999999949456,0.5784834483054055
14.999999999949438,0.5744818569860399
15.01999999994942,0.5705712886899619
15.039999999949401,0.5667504213456596
15.059999999949383,0.563017943159366
15.079999999949365,0.559372552769446
15.099999999949347,0.5558129593925969
15.119999999949329,0.5523378829625472
15.13999999994931,0.5489460542637516
15.159999999949292,0.5456362150555378
15.179999999949274,0.5424071181905674
15.199999999949256,0.5392575277267042
15.219999999949238,0.5361862190318334
15.23999999994922,0.5331919788823143
15.259999999949201,0.5302736055548394
15.279999999949183,0.5274299089119268
15.299999999949165,0.5246597104817283
15.319999999949147,0.5219618435319262
15.339999999949129,0.5193351531354438
15.35999999994911,0.5167784962341102
15.379999999949092,0.514290741693685
15.399999999949074,0.5118703255327546
15.419999999949056,0.5095135190085784
15.439999999949038,0.5072170854878095
15.45999999994902,0.5049800142669483
15.479999999949001,0.5028013100525186
15.499999999948983,0.500679992238247
15.519999999948965,0.49861509422248673
15.539999999948947,0.49660566284433116
15.559999999948928,0.4946507579145418
15.57999999994891,0.4927494518237836
15.599999999948892,0.49090082921475187
15.619999999948874,0.4891039867075051
15.639999999948856,0.4873580326704996
15.659999999948838,0.48566208702527547
15.67999999994882,0.48401528107979175
15.699999999948801,0.4824167573865452
15.719999999948783,0.4808656696204707
15.739999999948765,0.4793611824720756
15.759999999948747,0.4779024715505784
15.779999999948728,0.4764887233002355
15.79999999994871,0.4751191349239434
15.819999999948692,0.4737929143104793
15.839999999948674,0.4725092799681079
15.859999999948656,0.471267460962963
15.879999999948637,0.47006669685720226
15.89999999994862,0.4689062376496622
15.919999999948601,0.46778534371992464
15.939999999948583,0.46670328576965403
15.959999999948565,0.4656593447659816
15.979999999948546,0.46465281188397967
15.999999999948528,0.463682988449591
16.01999999994851,0.4627491858811936
16.039999999948492,0.4618507256293469
16.059999999948474,0.46098693911835653
16.079999999948456,0.46015716768397397
16.099999999948437,0.45936076251200575
16.11999999994842,0.45859708457487613
16.1399999999484,0.4578655045668256
16.159999999948383,0.45716540283910945
16.179999999948365,0.456496169332695
16.199999999948346,0.4558572035111865
16.219999999948328,0.45524791429147626
16.23999999994831,0.4546677199734859
16.259999999948292,0.45411604817059015
16.279999999948274,0.45359233573663005
16.299999999948255,0.4530960286926984
16.319999999948237,0.4526265821557445
16.33999999994822,0.45218346026081235
16.3599999999482,0.4517661360873717
16.379999999948183,0.45137409158428454
16.399999999948164,0.4510068174904518
16.419999999948146,0.45066381325932525
16.439999999948128,0.45034458698023627
16.45999999994811,0.4500486552994971
16.47999999994809,0.44977554334150227
16.499999999948074,0.44952478462869294
16.519999999948055,0.44929592100265836
16.539999999948037,0.449088502542736
16.55999999994802,0.4489020874857488
16.579999999948,0.44873624214483243
16.599999999947983,0.4485905408278086
16.619999999947964,0.44846456575692173
16.639999999947946,0.44835790698607525
16.659999999947928,0.448270162319659
16.67999999994791,0.44820093723092214
16.69999999994789,0.44814984478034603
16.719999999947873,0.44811650553242544
16.739999999947855,0.44810054747586037
16.759999999947837,0.44810160594079207
16.77999999994782,0.4481193235167211
16.7999999999478,0.4481533499724719
16.819999999947782,0.4482033421734286
16.839999999947764,0.4482689640014996
16.859999999947746,0.4483498862734905
16.879999999947728,0.4484457866608409
16.89999999994771,0.44855634960936186
16.91999999994769,0.44868126625920013
16.939999999947673,0.4488202343645753
16.959999999947655,0.4489729582146538
16.979999999947637,0.4491391485553322
16.99999999994762,0.4493185225103389
17.0199999999476,0.4495108035018802
17.039999999947582,0.4497157211749254
17.059999999947564,0.44993301131853514
17.079999999947546,0.4501624157896913
17.099999999947528,0.4504036824373543
17.11999999994751,0.45065656502583806
17.13999999994749,0.4509208231613684
17.159999999947473,0.45119622221568534
17.179999999947455,0.45148253325260157
17.199999999947437,0.4517795329556975
17.21999999994742,0.4520870035535154
17.2399999999474,0.4524047327493008
17.259999999947382,0.4527325136489253
17.279999999947364,0.4530701446885814
17.299999999947346,0.4534174295667981
17.319999999947328,0.4537741771735
17.33999999994731,0.4541402015213407
17.35999999994729,0.454515321677718
17.379999999947273,0.45489936169678913
17.399999999947255,0.45529215055330496
17.419999999947237,0.4556935220766718
17.43999999994722,0.4561033148850129
17.4599999999472,0.4565213723215038
17.479999999947182,0.4569475423891163
17.499999999947164,0.4573816776885451
17.519999999947146,0.4578236353563625
17.539999999947128,0.4582732770020357
17.55999999994711,0.45873046864835487
17.57999999994709,0.45919341819694637
17.599999999947073,0.45965987005206443
17.619999999947055,0.4601292430727426
17.639999999947037,0.4606014375990526
17.65999999994702,0.4610763613065956
17.679999999947,0.46155392854075217
17.699999999946982,0.46203405972687506
17.719999999946964,0.4625166808727954
17.739999999946946,0.4630017231443162
17.759999999946928,0.46348912250346075
17.77999999994691,0.4639788193990171
17.79999999994689,0.4644707584986918
17.819999999946873,0.46496488845991735
17.839999999946855,0.46546116172976326
17.859999999946837,0.46595953437008575
17.87999999994682,0.46645996590336836
17.8999999999468,0.46696241917834413
17.919999999946782,0.46746686024971495
17.939999999946764,0.46797325826901215
17.959999999946746,0.4684815853888722
17.979999999946727,0.46899181667458834
17.99999999994671,0.46950393002362034
18.01999999994669,0.4700179060919254
18.039999999946673,0.4705337282250639
18.059999999946655,0.47105138239680855
18.079999999946637,0.4715708571477535
18.09999999994662,0.47209214353006246
18.1199999999466,0.4726152350560824
18.139999999946582,0.473140127647639
18.159999999946564,0.473666819589198
18.179999999946546,0.4741953114817079
18.199999999946527,0.474725606200991
18.21999999994651,0.47525770885499696
18.23999999994649,0.4757916267440123
18.259999999946473,0.47632736932359876
18.279999999946455,0.47686494816616687
18.299999999946436,0.47740437692573323
18.31999999994642,0.477945671303587
18.3399999999464,0.47848884901418387
18.359999999946382,0.47903392975308634
18.379999999946364,0.4795809351664957
18.399999999946345,0.48012988882010177
18.419999999946327,0.4806808161688423
18.43999999994631,0.48123374452916323
18.45999999994629,0.4817887030530983
18.479999999946273,0.48234572269871023
18.499999999946255,0.4829048362048525
18.519999999946236,0.4834660780682043
18.539999999946218,0.4840294845164408
18.5599999999462,0.4845950934857228
18.579999999946182,0.4851629445990966
18.599999999946164,0.4857330791426193
18.619999999946145,0.48630554004603255
18.639999999946127,0.4868803718620711
18.65999999994611,0.4874576207453174
18.67999999994609,0.48803733443560304
18.699999999946073,0.48861956223890957
18.719999999946054,0.48920435501008797
18.739999999946036,0.48979176513626044
18.759999999946018,0.4903818465209042
18.779999999946,0.4909746545690723
18.79999999994598,0.491570246171932
18.819999999945964,0.4921686796942595
18.839999999945945,0.4927700149614793
18.859999999945927,0.49337431324647696
18.87999999994591,0.4939816372577752
18.89999999994589,0.494592051130212
18.919999999945873,0.4952056204135715
18.939999999945854,0.4958224120630348
18.959999999945836,0.4964424944307666
18.979999999945818,0.49706593725818493
18.9999999999458,0.49769281166800283
19.01999999994578,0.4983231901574072
19.039999999945763,0.4989571465921472
19.059999999945745,0.4995947562015317
19.079999999945727,0.5002360955734275
19.09999999994571,0.5008812426506211
19.11999999994569,0.5015302767271805
19.139999999945672,0.5021832784455
19.159999999945654,0.5028403297960722
19.179999999945636,0.5035015141138501
19.199999999945618,0.5041669160789297
19.2199999999456,0.5048366217176863
19.23999999994558,0.5055107184016379
19.259999999945563,0.5061892948501736
19.279999999945545,0.506872441133055
19.299999999945527,0.5075602486715525
19.31999999994551,0.5082528102441302
19.33999999994549,0.5089502199898561
19.359999999945472,0.50965257341295
19.379999999945454,0.5103599673893768
19.399999999945436,0.5110725001725314
19.419999999945418,0.5117902714009688
19.4399999999454,0.5125133821052259
19.45999999994538,0.5132419347173709
19.479999999945363,0.5139760330803256
19.499999999945345,0.514715782456733
19.519999999945327,0.5154612895412356
19.53999999994531,0.5162126624704797
19.55999999994529,0.5169700108358484
19.579999999945272,0.5177334456968765
19.599999999945254,0.5185030795951207
19.619999999945236,0.5192789637110309
19.639999999945218,0.520058979939904
19.6599999999452,0.5208410674042625
19.67999999994518,0.5216253325461366
19.699999999945163,0.522411887374119
19.719999999945145,0.5232008488496831
19.739999999945127,0.5239923382421239
19.75999999994511,0.5247864805921836
19.77999999994509,0.5255834042659444
19.799999999945072,0.5263832405878475
19.819999999945054,0.5271861235371489
19.839999999945036,0.5279921894968993
19.859999999945018,0.5288015770479433
19.879999999945,0.5296144268004355
19.89999999994498,0.5304308812555973
19.919999999944963,0.5312510846949863
19.939999999944945,0.5320751830922745
19.959999999944927,0.5329033240400349
19.97999999994491,0.5337356566947165
19.99999999994489,0.5345723317354896
20.019999999944872,0.5354135013312771
20.039999999944854,0.5362593191186988
20.059999999944836,0.5371099401884294
20.079999999944818,0.5379655210772398
20.0999999999448,0.5388262197654967
20.11999999994478,0.5396921956812548
20.139999999944763,0.5405636097079878
20.159999999944745,0.5414406241950473
20.179999999944727,0.54232340297267
20.19999999994471,0.5432121113688027
20.21999999994469,0.5441069162302483
20.239999999944672,0.5450079859440393
20.259999999944654,0.545915490462221
20.279999999944636,0.5468296013293639
20.299999999944617,0.5477504917091665
20.3199999999446,0.5486783364156054
20.33999999994458,0.5496133119440856
20.359999999944563,0.5505555965046369
20.379999999944545,0.5515053700569297
20.399999999944527,0.5524628143459722
20.41999999994451,0.5534281129394003
20.43999999994449,0.5544014512665854
20.459999999944472,0.5553830166586522
20.479999999944454,0.5563729983900885
20.499999999944436,0.5573715877212635
20.519999999944417,0.558378977943903
20.5399999999444,0.5593953644251997
20.55999999994438,0.5604209446548793
20.579999999944363,0.5614559182952235
20.599999999944345,0.5625004872285899
20.619999999944326,0.5635548556099366
20.63999999994431,0.5646192299195718
20.65999999994429,0.5656938190163601
20.679999999944272,0.5667788341936557
20.699999999944254,0.5678744892372833
20.719999999944235,0.5689810004826086
20.739999999944217,0.5700985868761563
20.7599999999442,0.5712274700367743
20.77999999994418,0.5723678743197524
20.799999999944163,0.5735200268818517
20.819999999944145,0.5746841577472424
20.839999999944126,0.5758604998786723
20.859999999944108,0.5770492892461334
20.87999999994409,0.5782507648996216
20.89999999994407,0.5794651690439423
20.919999999944054,0.5806927471153358
20.939999999944035,0.5819337478594662
20.959999999944017,0.5831884234114568
20.979999999944,0.5844570293800189
20.99999999994398,0.5857398249297603
21.019999999943963,0.5870370728703165
21.039999999943944,0.5883490397457081
21.059999999943926,0.5896759959239262
21.079999999943908,0.5910182156933388
21.09999999994389,0.5923759773584152
21.11999999994387,0.593749563338406
21.139999999943853,0.5951392602698888
21.159999999943835,0.5965453591113601
21.179999999943817,0.5979681552494185
21.1999999999438,0.5994079486110877
21.21999999994378,0.6008650437747747
21.239999999943763,0.6023397500873671
21.259999999943744,0.6038323817849687
21.279999999943726,0.6053432581127254
21.299999999943708,0.6068727034530639
21.31999999994369,0.6084210474541578
21.33999999994367,0.6099886251620319
21.359999999943653,0.6115757771585777
21.379999999943635,0.6131828497013885
21.399999999943617,0.6148101948667772
21.4199999999436,0.6164559870876474
21.43999999994358,0.6181181164326972
21.459999999943562,0.6197966391375758
21.479999999943544,0.6214918865641721
21.499999999943526,0.623204200128157
21.519999999943508,0.6249339307105402
21.53999999994349,0.6266814381694985
21.55999999994347,0.6284470909624815
21.579999999943453,0.6302312658615392
21.599999999943435,0.6320343477441384
21.619999999943417,0.6338567294480981
21.6399999999434,0.6356988116835964
21.65999999994338,0.6375610029929248
21.679999999943362,0.6394437197482148
21.699999999943344,0.6413473861841794
21.719999999943326,0.6432724344613234
21.739999999943308,0.6452193047537094
21.75999999994329,0.6471884453612802
21.77999999994327,0.6491803128396896
21.799999999943253,0.6511953721487771
21.819999999943235,0.6532340968180961
21.839999999943217,0.6552969691265389
21.8599999999432,0.6573844802935582
21.87999999994318,0.659497130685395
21.899999999943162,0.6616354300326748
21.919999999943144,0.6637998976575545
21.939999999943126,0.6659910627138288
21.959999999943108,0.6682094644368135
21.97999999994309,0.6704556524020973
21.99999999994307,0.6727301867972528
22.019999999943053,0.6750336387033258
22.039999999943035,0.677366590383599
22.059999999943017,0.6797296355862272
22.079999999943,0.6821233798568755
22.09999999994298,0.6845484408604534
22.119999999942962,0.6870054487146717
22.139999999942944,0.6894950463354235
22.159999999942926,0.6920178897930782
22.179999999942908,0.6945746486801454
22.19999999994289,0.6971660064930347
22.21999999994287,0.6997926610240484
22.239999999942853,0.7024553247670156
22.259999999942835,0.7051547253377066
22.279999999942817,0.7078916059074345
22.2999999999428,0.710666725649844
22.31999999994278,0.7134808602038447
22.339999999942762,0.7163348021526872
22.359999999942744,0.7192293615166818
22.379999999942726,0.7221653662652443
22.399999999942708,0.7251436628444026
22.41999999994269,0.728165116722721
22.43999999994267,0.7312306129556418
22.459999999942653,0.7343410567696083
22.479999999942635,0.7374973741661961
22.499999999942617,0.7407005125464821
22.5199999999426,0.7439514413576944
22.53999999994258,0.7472511527621464
22.559999999942562,0.7506006623291341
22.579999999942544,0.7540010097527556
22.599999999942526,0.7574532595931487
22.619999999942507,0.7609585020454688
22.63999999994249,0.7645178537361517
22.65999999994247,0.7681324585469156
