time_ms,dvdt
19.379999999945454,-0.09396913682030572
19.399999999945436,-0.08957220533443433
19.419999999945418,-0.08524287414093124
19.4399999999454,-0.08098233764667384
19.45999999994538,-0.07679168471668163
19.479999999945363,-0.07267190194420436
19.499999999945345,-0.06862387688670424
19.519999999945327,-0.06464840126295712
19.53999999994531,-0.060746174111500295
19.55999999994529,-0.05691780490496967
19.579999999945272,-0.05316381662214553
19.599999999945254,-0.04948464877315928
19.619999999945236,-0.04588066037626959
19.639999999945218,-0.0423521328877996
19.6599999999452,-0.03889927307977814
19.67999999994518,-0.03552221586619453
19.699999999945163,-0.03222102708014063
19.719999999945145,-0.028995706193882143
19.739999999945127,-0.02584618898708868
19.75999999994511,-0.022772350161403665
19.77999999994509,-0.01977400589953504
19.799999999945072,-0.016850916369776314
19.819999999945054,-0.014002788174138914
19.839999999945036,-0.011229276742824368
19.859999999945018,-0.008529988673444677
19.879999999945,-0.005904484013171896
19.89999999994498,-0.0033522784870001487
19.919999999944963,-0.0008728456721200928
19.939999999944945,0.0015343808836405515
19.959999999944927,0.003870005598400894
19.97999999994491,0.006134668844424596
19.99999999994489,0.008329044990205148
20.019999999944872,0.010453840497575584
20.039999999944854,0.012509792069295145
20.059999999944836,0.014497664847340275
20.079999999944818,0.016418250663718936
20.0999999999448,0.018272366343808244
20.11999999994478,0.02006085205493946
20.139999999944763,0.021784569706142065
20.159999999944745,0.02344440139904691
20.179999999944727,0.025041247920398746
20.19999999994471,0.026576027286637327
20.21999999994469,0.028049673331906888
20.239999999944672,0.029463134341540353
20.259999999944654,0.030817371731018284
20.279999999944636,0.032113358766082456
20.299999999944617,0.03335207932946105
20.3199999999446,0.034534526725337855
20.33999999994458,0.0356617025270225
20.359999999944563,0.03673461546509316
20.379999999944545,0.03775428035442019
20.399999999944527,0.03872171706007066
20.41999999994451,0.03963794950027477
20.43999999994449,0.04050400468645421
20.459999999944472,0.041320911800085014
20.479999999944454,0.04208970130503076
20.499999999944436,0.04281140409261752
20.519999999944417,0.04348705066217917
20.5399999999444,0.044117670333434944
20.55999999994438,0.044704290491608845
20.579999999944363,0.04524793586438136
20.599999999944345,0.04574962782703551
20.619999999944326,0.046210383739662575
20.63999999994431,0.04663121631415379
20.65999999994429,0.04701313300552101
20.679999999944272,0.04735713543482234
20.699999999944254,0.04766421883869043
20.719999999944235,0.04793537154205296
20.739999999944217,0.04817157445859266
20.7599999999442,0.048373800615763685
20.77999999994418,0.04854301470504652
20.799999999944163,0.04868017265243907
20.819999999944145,0.0487862212141863
20.839999999944126,0.048862097595701925
20.859999999944108,0.048908729089816916
20.87999999994409,0.04892703273640109
20.89999999994407,0.048917915003812595
20.919999999944054,0.048882271488309925
20.939999999944035,0.04882098663438228
20.959999999944017,0.048734933473042474
20.979999999944,0.04862497337694549
20.99999999994398,0.04849195583574328
21.019999999943963,0.04833671824667363
21.039999999943944,0.04816008572083774
21.059999999943926,0.04796287090880469
21.079999999943908,0.047745873838493935
21.09999999994389,0.04750988176806459
21.11999999994387,0.047255669057904015
21.139999999943853,0.04698399705080192
21.159999999943835,0.046695613968267935
21.179999999943817,0.04639125482231066
21.1999999999438,0.04607164133608421
21.21999999994378,0.04573748187908677
21.239999999943763,0.04538947141418248
21.259999999943744,0.045028291455992075
21.279999999943726,0.044654610040424814
21.299999999943708,0.04426908170353272
21.31999999994369,0.04387234747377988
21.33999999994367,0.043465034871587704
21.359999999943653,0.04304775791956672
21.379999999943635,0.04262111716184336
21.399999999943617,0.04218569969248165
21.4199999999436,0.04174207919345463
21.43999999994358,0.04129081597784534
21.459999999943562,0.04083245704396177
21.479999999943544,0.04036753613581823
21.499999999943526,0.03989657381180223
21.519999999943508,0.03942007751879828
21.53999999994349,0.038938541674042426
21.55999999994347,0.038452447753570596
21.579999999943453,0.03796226438589656
21.599999999943435,0.037468447452738474
21.619999999943417,0.03697144019406551
21.6399999999434,0.036471673318828834
21.65999999994338,0.03596956512183169
21.679999999943362,0.03546552160378269
21.699999999943344,0.034959936596806074
21.719999999943326,0.03445319189449947
21.739999999943308,0.03394565738494748
21.75999999994329,0.03343769118873752
21.77999999994327,0.03292963980015884
21.799999999943253,0.03242183823203959
21.819999999943235,0.03191461016285757
21.839999999943217,0.03140826808839847
21.8599999999432,0.03090311347455099
21.87999999994318,0.030399436914194666
21.899999999943162,0.02989751828545195
21.919999999943144,0.029397626911986663
21.939999999943126,0.028900021726940395
21.959999999943108,0.028404951436641568
21.97999999994309,0.027912654686815586
21.99999999994307,0.02742336023175085
22.019999999943053,0.02693728710164578
22.039999999943035,0.026454644774503322
22.059999999943017,0.025975633346661198
22.079999999943,0.025500443704686404
22.09999999994298,0.025029257700452945
22.119999999942962,0.024562248321672087
22.139999999942944,0.024099579868106957
22.159999999942926,0.023641408125968155
22.179999999942908,0.023187880540717742
22.19999999994289,0.02273913639305647
22.21999999994287,0.022295306973546758
22.239999999942853,0.021856515755871442
22.259999999942835,0.021422878571911497
22.279999999942817,0.020994503785686902
22.2999999999428,0.02057149246525114
22.31999999994278,0.02015393855504044
22.339999999942762,0.019741929050042017
22.359999999942744,0.01933554416473271
22.379999999942726,0.018934857503381863
22.399999999942708,0.018539936230354215
22.41999999994269,0.018150841236774795
22.43999999994267,0.017767627307875955
22.459999999942653,0.017390343289434895
22.479999999942635,0.017019032251482713
22.499999999942617,0.016653731651331327
22.5199999999426,0.016294473494781414
22.53999999994258,0.015941284496648223
22.559999999942562,0.015594186239695773
22.579999999942544,0.015253195330387825
22.599999999942526,0.014918323554184099
22.619999999942507,0.014589578029699624
22.63999999994249,0.01426696136013561
22.65999999994247,0.013950471781981832
22.679999999942453,0.01364010331371901
22.699999999942435,0.013335845902247456
22.719999999942416,0.013037685565905122
22.7399999999424,0.012745604536348765
22.75999999994238,0.012459581399298258
22.779999999942362,0.012179591232097664
22.799999999942344,0.011905605738775193
22.819999999942326,0.011637593384648426
22.839999999942307,0.01137551952706417
22.85999999994229,0.011119346544774089
22.87999999994227,0.010869033965491326
22.899999999942253,0.010624538590036536
22.919999999942235,0.010385814615801792
22.939999999942216,0.010152813755894385
22.959999999942198,0.009925485358508013
22.97999999994218,0.009703776522655971
22.999999999942162,0.009487632210493757
23.019999999942144,0.009276995360551155
23.039999999942125,0.009071806994825238
23.059999999942107,0.008872006326555493
23.07999999994209,0.008677530865725203
23.09999999994207,0.008488316517968997
23.119999999942053,0.008304297688027873
23.139999999942034,0.008125407375700888
23.159999999942016,0.00795157726997786
23.179999999941998,0.007782737845218435
23.19999999994198,0.007618818449145692
23.21999999994196,0.007459747391521887
23.239999999941944,0.007305452032824178
23.259999999941925,0.007155858865871778
23.279999999941907,0.007010893598589973
23.29999999994189,0.006870481234273029
23.31999999994187,0.0067345461475269985
23.339999999941853,0.0066030121606672765
23.359999999941834,0.006475802617615045
23.379999999941816,0.006352840453473618
23.399999999941798,0.006234048262967917
23.41999999994178,0.00611934837024819
23.43999999994176,0.006008662890508276
23.459999999941743,0.005901913794104985
23.479999999941725,0.005799022968176359
23.499999999941707,0.005699912272575602
23.51999999994169,0.005604503599442978
23.53999999994167,0.005512718927093374
23.559999999941653,0.005424480372084872
23.579999999941634,0.0053397102406052
23.599999999941616,0.00525833107917606
23.619999999941598,0.0051802657194457424
23.63999999994158,0.005105437324345985
23.65999999994156,0.00503376943333933
23.679999999941543,0.004965186002436894
23.699999999941525,0.004899611445125629
23.719999999941507,0.004836970671249219
23.73999999994149,0.0047771891227057495
23.75999999994147,0.004720192809827495
23.779999999941452,0.004665908345032221
23.799999999941434,0.004614262973291261
23.819999999941416,0.004565184603279704
23.839999999941398,0.0045186018378444714
23.85999999994138,0.004474443999470168
23.87999999994136,0.004432641156427053
23.899999999941343,0.004393124148691641
23.919999999941325,0.004355824609774572
23.939999999941307,0.004320674989230611
23.95999999994129,0.004287608572440149
23.97999999994127,0.004256559500845469
23.999999999941252,0.004227462789003766
24.019999999941234,0.00420025434073068
24.039999999941216,0.004174870966153321
24.059999999941198,0.004151250394215822
24.07999999994118,0.004129331286776505
24.09999999994116,0.00410905325065869
24.119999999941143,0.004090356847882504
24.139999999941125,0.004073183606124076
24.159999999941107,0.004057476026673612
24.17999999994109,0.004043177592848224
24.19999999994107,0.004030232776813136
24.219999999941052,0.004018587045038657
24.239999999941034,0.004008186863529772
24.259999999941016,0.003998979701691496
24.279999999940998,0.003990914035512105
24.29999999994098,0.003983939350064247
24.31999999994096,0.00397800614064181
24.339999999940943,0.003973065914124163
24.359999999940925,0.003969071188066664
24.379999999940907,0.003965975490928031
24.39999999994089,0.00396373336002398
24.41999999994087,0.003962300339026115
24.439999999940852,0.003961632976370311
24.459999999940834,0.003961688820936615
24.479999999940816,0.003962426418183895
24.499999999940798,0.003963805305147616
24.51999999994078,0.003965786005892369
24.53999999994076,0.003968330026282274
24.559999999940743,0.003971399846477652
24.579999999940725,0.00397495891456856
24.599999999940707,0.003978971640208329
24.61999999994069,0.0039834033862007345
24.63999999994067,0.003988220460769298
24.659999999940652,0.003993390109144457
24.679999999940634,0.00399888050469599
24.699999999940616,0.0040046607393833256
24.719999999940597,0.0040107008142058476
24.73999999994058,0.004016971630107946
24.75999999994056,0.004023444977065083
24.779999999940543,0.004030093523851974
24.799999999940525,0.004036890807128657
24.819999999940507,0.004043811220299176
24.83999999994049,0.004050830003052397
24.85999999994047,0.004057923229083826
24.879999999940452,0.004065067794044808
24.899999999940434,0.0040722414048559585
24.919999999940416,0.004079422567883739
24.939999999940397,0.004086590574388538
24.95999999994038,0.004093725490065481
24.97999999994036,0.004100808143221002
24.999999999940343,0.004107820110220928
25.019999999940325,0.004114743703667045
25.039999999940306,0.004121561960118925
25.05999999994029,0.004128258626678871
25.07999999994027,0.00413481814757688
25.099999999940252,0.004141225652347202
25.119999999940234,0.004147466941503808
25.139999999940216,0.0041535284742622025
25.159999999940197,0.004159397355579131
25.17999999994018,0.0041650613216006604
25.19999999994016,0.004170508728975619
25.219999999940143,0.004175728540076307
25.239999999940125,0.004180710308901325
25.259999999940106,0.004185444170389019
25.279999999940088,0.004189920826547677
25.29999999994007,0.004194131532585743
25.319999999940052,0.004198068084406259
25.339999999940034,0.004201722806328689
25.359999999940015,0.0042050885374465
25.379999999939997,0.004208158619348978
25.39999999993998,0.004210926883615684
25.41999999993996,0.004213387637946653
25.439999999939943,0.004215535655703206
25.459999999939924,0.004217366162038161
25.479999999939906,0.004218874821390273
25.499999999939888,0.004220057727252424
25.51999999993987,0.004220911387392334
25.53999999993985,0.004221432713848117
25.559999999939834,0.004221619010650102
25.579999999939815,0.004221467961315284
25.599999999939797,0.004220977618615507
25.61999999993978,0.004220146391617163
25.63999999993976,0.00421897303544938
25.659999999939743,0.004217456640390083
25.679999999939724,0.004215596619815187
25.699999999939706,0.0042133926997394155
25.719999999939688,0.004210844908357103
25.73999999993967,0.004207953565355638
25.75999999993965,0.00420471927145627
25.779999999939633,0.004201142897500176
25.799999999939615,0.004197225575808261
25.819999999939597,0.004192968689721965
25.83999999993958,0.004188373862461958
25.85999999993956,0.004183442948942684
25.879999999939542,0.004178178026904789
25.899999999939524,0.004172581385546437
25.919999999939506,0.004166655518247353
25.939999999939488,0.004160403113473876
25.95999999993947,0.004153827044092395
25.97999999993945,0.004146930361457635
25.999999999939433,0.004139716285635586
26.019999999939415,0.004132188196990683
26.039999999939397,0.004124349628227719
26.05999999993938,0.004116204256661149
26.07999999993936,0.004107755896939125
26.099999999939342,0.0040990084924033
26.119999999939324,0.004089966108040244
26.139999999939306,0.004080632923887606
26.159999999939288,0.004071013227758158
26.17999999993927,0.004061111407509088
26.19999999993925,0.0040509319449029135
26.219999999939233,0.004040479409013642
26.239999999939215,0.004029758450087684
26.259999999939197,0.004018773793177388
26.27999999993918,0.0040075302313198335
26.29999999993916,0.003996032620534606
26.319999999939142,0.003984285873457338
26.339999999939124,0.003972294954337485
26.359999999939106,0.003960064873353986
26.379999999939088,0.003947600680930918
26.39999999993907,0.003934907462735282
26.41999999993905,0.003921990334902148
26.439999999939033,0.003908854439941933
26.459999999939015,0.0038955049403739395
26.479999999938997,0.0038819470153157454
26.49999999993898,0.0038681858557083615
26.51999999993896,0.0038542266606782505
26.539999999938942,0.003840074632989854
26.559999999938924,0.0038257349744981184
26.579999999938906,0.003811212882737891
26.599999999938888,0.003796513547968061
26.61999999993887,0.0037816421495335817
26.63999999993885,0.003766603850181127
26.659999999938833,0.0037514037958317203
26.679999999938815,0.0037360471108058846
26.699999999938797,0.003720538894413039
26.71999999993878,0.0037048842198146303
26.73999999993876,0.003689088129249285
26.759999999938742,0.003673155631759073
26.779999999938724,0.003657091701597892
26.799999999938706,0.00364090127527561
26.819999999938688,0.003624589249056953
26.83999999993867,0.0036081604766877717
26.85999999993865,0.003591619766666554
26.879999999938633,0.003574971881789679
26.899999999938615,0.003558221536650308
26.919999999938597,0.003541373394682523
26.93999999993858,0.0035244320677065843
26.95999999993856,0.0035074021141099365
26.979999999938542,0.003490288036346101
26.999999999938524,0.003473094281162048
27.019999999938506,0.0034558252373244613
27.039999999938487,0.0034384852338007477
27.05999999993847,0.0034210785393042897
27.07999999993845,0.0034036093616123253
27.099999999938433,0.0033860818457469577
27.119999999938415,0.003368500073065661
27.139999999938397,0.0033508680614886543
27.15999999993838,0.0033331897634525376
27.17999999993836,0.003315469065455545
27.199999999938342,0.0032977097880575457
27.219999999938324,0.0032799156851979205
27.239999999938306,0.0032620904426039488
27.259999999938287,0.0032442376791550487
27.27999999993827,0.0032263609452911624
27.29999999993825,0.0032084637223306345
27.319999999938233,0.003190549424061828
27.339999999938215,0.003172621395151509
27.359999999938196,0.0031546829102353513
27.37999999993818,0.0031367371757369256
27.39999999993816,0.0031187873298677005
27.419999999938142,0.0031008364398985577
27.439999999938124,0.003082887505343024
27.459999999938105,0.003064943457275149
27.479999999938087,0.0030470071565105172
27.49999999993807,0.003029081396789479
27.51999999993805,0.0030111689036402822
27.539999999938033,0.0029932723336969502
27.559999999938015,0.0029753942767456465
